2007-02-02,71.76,71.76,71.76,71.76,0
2007-02-05,72.0,72.0,71.76,71.76,5100
2007-02-06,71.76,71.76,71.76,71.76,0
2007-02-07,71.76,71.76,71.76,71.76,0
2007-02-08,72.42,72.42,72.31,72.31,10000
2007-02-09,70.9,71.05,70.9,71.05,200
2007-02-12,71.05,71.05,71.05,71.05,0
2007-02-13,71.05,71.05,71.05,71.05,0
2007-02-14,71.63,71.63,71.63,71.63,5000
2007-02-15,72.15,72.15,72.15,72.15,100
2007-02-16,72.15,72.15,72.15,72.15,0
2007-02-20,72.66,72.66,72.66,72.66,5000
2007-02-21,72.66,72.66,72.66,72.66,0
2007-02-22,72.93,72.93,72.93,72.93,1000
2007-02-23,73.08,73.08,72.91,72.91,4000
2007-02-26,72.77,72.77,72.47,72.47,3000
2007-02-27,69.96,69.96,66.95,67.37,37900
2007-02-28,67.37,67.37,67.37,67.37,0
2007-03-01,67.64,67.65,67.43,67.65,7100
2007-03-02,67.65,67.65,67.65,67.65,0
2007-03-05,65.17,65.17,64.29,64.29,2300
2007-03-06,65.5,65.97,65.5,65.97,200
2007-03-07,66.42,66.42,65.99,65.99,300
2007-03-08,67.45,67.45,66.92,66.92,300
2007-03-09,66.92,66.92,66.92,66.92,0
2007-03-12,66.92,66.92,66.92,66.92,0
2007-03-13,66.92,66.92,66.92,66.92,0
2007-03-14,66.92,66.92,66.92,66.92,0
2007-03-15,66.92,66.92,66.92,66.92,0
2007-03-16,66.92,66.92,66.92,66.92,0
2007-03-19,67.06,67.06,66.49,66.49,1300
2007-03-20,66.49,66.49,66.49,66.49,0
2007-03-21,66.49,66.49,66.49,66.49,0
2007-03-22,66.49,66.49,66.49,66.49,0
2007-03-23,66.49,66.49,66.49,66.49,0
2007-03-26,66.49,66.49,66.49,66.49,0
2007-03-27,68.99,68.99,68.76,68.76,1400
2007-03-28,67.73,67.73,67.73,67.73,800
2007-03-29,67.73,67.73,67.73,67.73,0
2007-03-30,67.73,67.73,67.73,67.73,0
2007-04-02,67.73,67.73,67.73,67.73,0
2007-04-03,70.0,70.33,70.0,70.23,1100
2007-04-04,70.23,70.23,70.23,70.23,0
2007-04-05,70.02,70.4,70.01,70.4,2600
2007-04-09,70.4,70.4,70.4,70.4,0
2007-04-10,70.72,70.72,70.72,70.72,100
2007-04-11,70.0,70.01,69.71,70.01,5300
2007-04-12,70.54,70.54,70.54,70.54,2000
2007-04-13,70.78,70.78,70.78,70.78,2000
2007-04-16,71.91,71.91,71.91,71.91,700
2007-04-17,71.91,71.91,71.91,71.91,0
2007-04-18,71.98,71.98,71.98,71.98,2000
2007-04-19,71.98,71.98,71.98,71.98,0
2007-04-20,71.98,71.98,71.98,71.98,0
2007-04-23,72.15,72.15,72.11,72.11,2700
2007-04-24,72.11,72.11,72.11,72.11,0
2007-04-25,72.78,72.78,72.78,72.78,100
2007-04-26,72.78,72.78,72.78,72.78,0
2007-04-27,72.78,72.78,72.78,72.78,0
2007-04-30,71.14,71.14,71.14,71.14,2000
2007-05-01,70.25,70.25,70.02,70.02,2100
2007-05-02,71.93,71.93,71.93,71.93,2000
2007-05-03,71.07,71.107,71.07,71.107,1200
2007-05-04,71.107,71.107,71.107,71.107,0
2007-05-07,71.107,71.107,71.107,71.107,0
2007-05-08,71.107,71.107,71.107,71.107,0
2007-05-09,71.107,71.107,71.107,71.107,0
2007-05-10,71.107,71.107,71.107,71.107,0
2007-05-11,70.64,70.64,70.64,70.64,100
2007-05-14,70.64,70.64,70.64,70.64,0
2007-05-15,70.73,70.73,70.73,70.73,2000
2007-05-16,70.73,70.73,70.73,70.73,0
2007-05-17,70.73,70.73,70.73,70.73,0
2007-05-18,72.11,72.13,72.11,72.13,2300
2007-05-21,72.7,72.7,72.44,72.44,300
2007-05-22,72.44,72.44,72.44,72.44,0
2007-05-23,72.44,72.44,72.44,72.44,0
2007-05-24,72.44,72.44,72.44,72.44,0
2007-05-25,72.44,72.44,72.44,72.44,0
2007-05-29,72.44,72.44,72.44,72.44,0
2007-05-30,72.44,72.44,72.44,72.44,0
2007-05-31,72.44,72.44,72.44,72.44,0
2007-06-01,74.35,74.93,74.35,74.6,400
2007-06-04,74.9,75.05,74.7275,75.05,1500
2007-06-05,73.99,74.07,73.99,74.07,200
2007-06-06,72.4,72.83,72.4,72.83,500
2007-06-07,71.44,71.94,70.57,70.57,500
2007-06-08,70.55,71.67,70.55,71.67,200
2007-06-11,71.67,71.67,71.67,71.67,0
2007-06-12,71.02,71.03,71.02,71.03,400
2007-06-13,70.92,70.92,70.92,70.92,200
2007-06-14,71.6,71.6,71.6,71.6,300
2007-06-15,71.6,71.6,71.6,71.6,0
2007-06-18,71.6,71.6,71.6,71.6,0
2007-06-19,71.53,71.53,71.53,71.53,700
2007-06-20,71.49,71.49,71.49,71.49,300
2007-06-21,71.53,71.53,71.53,71.53,0
2007-06-22,71.53,71.53,71.53,71.53,0
2007-06-25,70.43,71.0,70.43,71.0,2600
2007-06-26,71.0,71.0,71.0,71.0,0
2007-06-27,68.91,70.14,68.91,70.13,6600
2007-06-28,70.57,70.57,70.52,70.52,3000
2007-06-29,70.52,70.52,70.52,70.52,0
2007-07-02,70.88,70.88,70.88,70.88,200
2007-07-03,70.79,70.79,70.79,70.79,100
2007-07-05,70.79,70.79,70.79,70.79,0
2007-07-06,70.79,70.79,70.79,70.79,0
2007-07-09,70.79,70.79,70.79,70.79,0
2007-07-10,70.79,70.79,70.79,70.79,0
2007-07-11,70.79,70.79,70.79,70.79,0
2007-07-12,70.79,70.79,70.79,70.79,0
2007-07-13,70.79,70.79,70.79,70.79,0
2007-07-16,70.79,70.79,70.79,70.79,0
2007-07-17,70.79,70.79,70.79,70.79,0
2007-07-18,70.79,70.79,70.79,70.79,0
2007-07-19,70.79,70.79,70.79,70.79,0
2007-07-20,70.79,70.79,70.79,70.79,0
2007-07-23,70.79,70.79,70.79,70.79,0
2007-07-24,70.79,70.79,70.79,70.79,0
2007-07-25,70.79,70.79,70.79,70.79,0
2007-07-26,70.79,70.79,70.79,70.79,0
2007-07-27,63.2,64.44,63.2,64.44,1500
2007-07-30,63.08,63.67,63.08,63.67,2400
2007-07-31,65.2,65.2,62.44,62.44,1700
2007-08-01,62.1,62.2,62.1,62.2,200
2007-08-02,63.11,63.78,63.11,63.52,400
2007-08-03,63.13,63.13,62.94,62.94,1300
2007-08-06,62.94,62.94,62.94,62.94,0
2007-08-07,62.94,63.78,62.94,63.78,1300
2007-08-08,65.52,65.52,64.75,64.75,1500
2007-08-09,64.75,64.75,64.75,64.75,0
2007-08-10,60.39,61.73,60.39,61.73,700
2007-08-13,63.3,63.3,62.46,62.46,500
2007-08-14,60.23,60.23,59.45,59.45,2500
2007-08-15,58.3,59.89,58.3,59.89,2400
2007-08-16,56.7,56.72,55.87,55.87,1900
2007-08-17,58.11,59.02,58.02,59.02,6600
2007-08-20,59.8,59.8,58.51,58.68,900
2007-08-21,59.15,60.09,59.15,59.92,800
2007-08-22,59.92,59.92,59.92,59.92,0
2007-08-23,61.25,61.27,61.25,61.27,1500
2007-08-24,61.9,63.18,61.9,63.18,1200
2007-08-27,62.36,62.48,62.36,62.48,600
2007-08-28,60.66,60.66,60.47,60.47,400
2007-08-29,60.47,60.47,60.47,60.47,0
2007-08-30,61.63,61.99,61.58,61.99,2800
2007-08-31,64.01,64.01,64.01,64.01,100
2007-09-04,63.55,63.91,63.55,63.59,1800
2007-09-05,62.47,62.47,61.8,61.8,500
2007-09-06,62.35,62.59,61.5,62.44,4000
2007-09-07,60.81,60.81,59.94,59.94,7000
2007-09-10,59.94,59.94,59.94,59.94,0
2007-09-11,60.28,61.0,60.28,61.0,1100
2007-09-12,61.1,61.17,61.1,61.17,3100
2007-09-13,62.57,62.57,62.57,62.57,100
2007-09-14,61.49,62.43,61.4,62.43,1400
2007-09-17,61.72,61.72,61.39,61.39,2000
2007-09-18,62.14,64.61,62.14,64.61,1600
2007-09-19,65.99,66.0,65.79,65.79,1100
2007-09-20,64.83,64.9301,63.87,63.87,1500
2007-09-21,64.2101,64.29,64.2101,64.29,200
2007-09-24,63.82,63.92,63.82,63.92,2100
2007-09-25,61.48,61.48,61.29,61.29,2000
2007-09-26,63.48,63.48,63.48,63.48,100
2007-09-27,63.48,63.48,63.48,63.48,0
2007-09-28,63.36,63.69,63.36,63.36,1200
2007-10-01,63.6899,64.0925,63.3,64.0925,700
2007-10-02,64.0925,64.0925,64.0925,64.0925,0
2007-10-03,64.7,65.49,64.58,64.91,4200
2007-10-04,64.91,64.91,64.91,64.91,0
2007-10-05,65.82,65.95,65.65,65.95,3800
2007-10-08,66.65,66.65,66.23,66.36,1700
2007-10-09,66.49,66.49,66.49,66.49,100
2007-10-10,66.75,67.5,66.24,67.01,17500
2007-10-11,67.01,67.01,67.01,67.01,0
2007-10-12,67.01,67.01,67.01,67.01,0
2007-10-15,67.01,67.01,67.01,67.01,0
2007-10-16,67.01,67.01,67.01,67.01,0
2007-10-17,64.71,65.02,60.78,64.23,16200
2007-10-18,63.8099,63.8099,63.8099,63.8099,100
2007-10-19,63.8099,63.8099,63.8099,63.8099,0
2007-10-22,61.57,62.0,60.82,62.0,7300
2007-10-23,61.21,61.6499,61.21,61.6499,1600
2007-10-24,61.6499,61.6499,61.6499,61.6499,0
2007-10-25,62.01,62.6,61.32,61.32,6300
2007-10-26,61.52,62.32,61.48,62.32,3200
2007-10-29,62.32,62.32,62.32,62.32,0
2007-10-30,62.76,63.19,62.7,62.79,34100
2007-10-31,62.81,63.34,61.9801,63.34,400
2007-11-01,62.15,62.17,60.05,60.05,7900
2007-11-02,59.06,59.7814,59.06,59.7814,56400
2007-11-05,58.51,59.1799,58.11,59.1799,4700
2007-11-06,58.25,59.35,58.04,59.35,5700
2007-11-07,58.8,58.8,57.76,57.76,1200
2007-11-08,56.92,56.92,55.87,55.87,200
2007-11-09,55.02,55.8299,54.97,54.97,2900
2007-11-12,55.74,56.18,54.88,54.88,47900
2007-11-13,56.86,57.9,56.86,57.87,24200
2007-11-14,57.3299,57.3299,57.1001,57.1001,300
2007-11-15,56.45,56.45,56.45,56.45,300
2007-11-16,56.45,56.45,56.45,56.45,0
2007-11-19,55.25,55.25,53.66,54.16,31500
2007-11-20,54.7,54.7,52.75,53.61,13000
2007-11-21,52.8,53.57,52.8,53.57,600
2007-11-23,54.26,54.3499,53.26,54.1299,800
2007-11-26,54.08,54.32,52.32,52.32,2600
2007-11-27,53.27,53.27,53.27,53.27,100
2007-11-28,55.54,56.2401,55.54,56.2401,400
2007-11-29,55.41,55.5,55.35,55.35,400
2007-11-30,57.27,57.67,57.0,57.23,400
2007-12-03,57.68,57.68,56.9299,56.9299,1300
2007-12-04,56.9299,56.9299,56.9299,56.9299,0
2007-12-05,56.69,56.69,56.4501,56.4501,200
2007-12-06,56.4501,56.4501,56.4501,56.4501,0
2007-12-07,58.14,58.14,58.14,58.14,100
2007-12-10,58.2,58.4499,57.8701,58.22,1600
2007-12-11,58.84,58.84,55.51,55.58,13700
2007-12-12,56.64,56.64,54.56,55.29,27300
2007-12-13,53.98,54.763,53.97,54.707,57600
2007-12-14,54.707,54.707,54.707,54.707,0
2007-12-17,52.78,53.15,52.5,52.5,4400
2007-12-18,52.43,53.18,52.1,53.0501,26800
2007-12-19,52.5,52.5999,52.5,52.5999,200
2007-12-20,52.5999,52.5999,52.5999,52.5999,0
2007-12-21,53.46,53.6,53.46,53.5,500
2007-12-24,54.29,54.4999,54.29,54.2901,2300
2007-12-26,53.42,53.52,53.42,53.52,500
2007-12-27,53.27,53.67,53.27,53.33,2100
2007-12-28,52.69,52.69,52.69,52.69,200
2007-12-31,52.1,52.7199,52.1,52.7199,2700
2008-01-02,50.3,50.71,50.2401,50.25,6900
2008-01-03,49.43,49.43,49.3901,49.3901,200
2008-01-04,46.71,47.49,46.2,46.5799,12600
2008-01-07,45.6301,47.0,45.6301,46.0701,600
2008-01-08,45.54,47.09,45.0,45.0,500
2008-01-09,44.69,44.7,43.7,43.79,1200
2008-01-10,46.0,47.5299,45.15,46.74,4200
2008-01-11,45.3,46.02,44.7501,44.7501,2300
2008-01-14,45.22,45.22,44.67,45.13,1400
2008-01-15,44.33,44.38,43.19,43.74,5500
2008-01-16,44.25,45.7,43.9299,45.0401,3900
2008-01-17,47.41,47.41,43.2564,43.2564,9100
2008-01-18,43.28,44.5,42.71,43.24,10200
2008-01-22,41.9,44.4999,41.4,44.062,2700
2008-01-23,42.44,47.15,42.44,47.1,20200
2008-01-24,47.98,47.98,46.0,46.85,12200
2008-01-25,49.93,49.93,44.94,45.08,6300
2008-01-28,44.25,46.49,44.25,46.49,1700
2008-01-29,46.63,47.24,46.35,47.136,3400
2008-01-30,47.0,48.43,46.33,46.33,22300
2008-01-31,48.9,50.29,48.6214,49.5,35400
2008-02-01,49.64,51.42,49.5,51.27,18400
2008-02-04,50.39,50.6,49.38,49.46,24700
2008-02-05,48.32,48.7,46.99,46.99,44600
2008-02-06,47.0,48.233,45.9,46.0799,4900
2008-02-07,46.26,47.61,46.12,47.61,6900
2008-02-08,47.61,47.7,46.88,47.09,4400
2008-02-11,49.17,49.17,46.89,48.16,1500
2008-02-12,49.03,49.5699,48.9001,49.11,28100
2008-02-13,48.92,49.19,48.92,48.9901,2200
2008-02-14,48.48,49.2,48.16,48.2799,2700
2008-02-15,47.36,47.7801,47.36,47.76,8100
2008-02-19,47.5,48.56,47.5,48.0099,18600
2008-02-20,47.83,48.828,47.36,48.58,13900
2008-02-21,48.91,49.15,47.5,47.5,2600
2008-02-22,46.98,47.5,46.98,47.5,3900
2008-02-25,48.24,49.0299,47.59,49.0299,2100
2008-02-26,49.8,50.77,49.776,50.26,9600
2008-02-27,50.42,50.42,49.7801,49.8201,1200
2008-02-28,49.8201,49.8201,49.8201,49.8201,0
2008-02-29,47.5,47.5,45.2,45.534,30090
2008-03-03,45.73,45.73,44.84,45.26,5700
2008-03-04,45.12,45.65,44.47,45.65,13300
2008-03-05,46.22,46.47,45.0408,45.76,5400
2008-03-06,44.67,44.7199,43.7,43.791,3200
2008-03-07,43.33,43.9399,42.46,42.8224,11000
2008-03-10,42.0,42.48,41.41,41.41,14255
2008-03-11,42.99,43.69,41.9,43.69,20400
2008-03-12,43.54,44.75,43.26,43.26,2800
2008-03-13,40.4,43.72,40.4,43.5136,5900
2008-03-14,42.47,42.61,41.0,41.88,18700
2008-03-17,40.2,41.17,40.02,40.67,10400
2008-03-18,42.4,43.5,41.924,43.5,15000
2008-03-19,44.05,44.09,43.08,43.08,18000
2008-03-20,43.5,45.45,43.12,45.24,18400
2008-03-24,47.04,48.01,46.48,47.81,27900
2008-03-25,47.8,47.85,47.2299,47.85,14900
2008-03-26,46.49,46.49,45.73,46.15,13000
2008-03-27,45.77,46.4299,45.02,45.02,2900
2008-03-28,43.9899,44.12,43.23,43.23,2100
2008-03-31,42.84,44.45,42.84,44.45,1140
2008-04-01,45.65,47.53,45.65,47.35,5200
2008-04-02,47.25,48.51,47.25,47.552,13000
2008-04-03,47.26,47.26,47.1799,47.26,1100
2008-04-04,46.76,47.852,46.63,47.15,2300
