2011-04-28,65.98,66.29,65.49,66.12,55302
2011-04-29,66.59,66.59,65.96,66.1,49917
2011-05-02,66.64,67.6,66.64,67.21,23201
2011-05-03,67.29,67.29,65.98,66.55,17768
2011-05-04,66.88,66.88,65.75,66.46,27240
2011-05-05,66.0,66.484,65.12,65.404,14984
2011-05-06,65.81,67.19,65.81,66.57,23444
2011-05-09,66.68,67.4899,66.478,67.419,14283
2011-05-10,67.49,68.34,67.2509,68.15,32832
2011-05-11,68.69,68.69,67.22,67.95,20737
2011-05-12,67.27,69.289,66.994,69.18,20227
2011-05-13,69.61,69.7291,68.2,68.53,29431
2011-05-16,68.6,69.33,68.0,68.72,34067
2011-05-17,68.64,68.6799,67.788,68.64,24223
2011-05-18,69.07,69.88,68.337,69.79,19288
2011-05-19,70.4,70.4,68.85,69.47,26305
2011-05-20,69.67,69.67,67.95,68.28,25664
2011-05-23,67.45,67.45,66.4,67.07,49466
2011-05-24,66.57,67.23,66.39,66.57,32557
2011-05-25,66.53,67.066,66.1,66.82,18832
2011-05-26,66.68,67.07,65.7901,67.02,30967
2011-05-27,67.01,67.294,66.62,67.18,21321
2011-05-31,67.83,68.69,67.616,68.682,47651
2011-06-01,68.74,68.74,66.7301,66.88,36852
2011-06-02,66.72,67.01,66.0,66.49,23297
2011-06-03,65.45,65.928,65.0,65.1,23469
2011-06-06,64.83,65.0,63.93,64.05,29196
2011-06-07,65.08,65.313,64.2909,64.68,21665
2011-06-08,64.59,64.624,63.9,64.4459,9666
2011-06-09,65.0,66.0885,65.0,65.46,4718
2011-06-10,65.22,65.22,63.0,63.23,16373
2011-06-13,63.34,64.2,63.13,63.71,15943
2011-06-14,64.81,65.13,64.27,64.66,13340
2011-06-15,64.45,64.66,62.73,63.0265,19244
2011-06-16,63.02,63.5591,62.57,63.13,7326
2011-06-17,64.09,64.59,63.2745,63.52,12682
2011-06-20,63.41,64.71,63.35,64.61,7810
2011-06-21,65.45,65.87,64.99,65.4701,26357
2011-06-22,65.52,65.69,64.93,64.93,11580
2011-06-23,64.13,64.67,62.98,64.6427,13165
2011-06-24,64.83,64.83,63.02,63.08,6229
2011-06-27,63.17,64.09,62.71,63.78,12950
2011-06-28,64.63,65.784,64.51,65.68,8079
2011-06-29,65.69,66.166,65.69,65.9399,17349
2011-06-30,66.33,66.67,66.26,66.3979,41046
2011-07-01,66.4,68.07,66.39,68.05,7820
2011-07-05,67.95,67.95,67.33,67.7832,19214
2011-07-06,67.9,68.36,67.59,68.1721,7187
2011-07-07,68.37,68.8,67.6,68.16,48556
2011-07-08,67.65,67.86,67.0,67.83,141932
2011-07-11,67.28,67.28,65.512,65.68,35150
2011-07-12,66.1,67.05,65.639,65.98,25778
2011-07-13,66.62,67.76,66.25,66.39,21776
2011-07-14,66.71,67.26,65.97,66.21,37332
2011-07-15,66.51,66.51,65.0,65.7,26026
2011-07-18,65.41,65.41,63.69,64.61,42468
2011-07-19,64.79,66.056,64.74,65.85,18559
2011-07-20,66.39,66.39,65.11,65.25,16620
2011-07-21,66.51,67.8301,66.3,67.33,11462
2011-07-22,67.52,67.52,66.65,67.23,24264
2011-07-25,66.43,66.44,65.46,65.55,15952
2011-07-26,65.86,65.86,64.33,64.395,7822
2011-07-27,64.0,64.0,61.83,62.02,30050
2011-07-28,61.9,63.2992,61.83,61.87,10635
2011-07-29,60.83,61.8,59.7008,61.32,27492
2011-08-01,62.08,62.52,57.73,58.86,60539
2011-08-02,58.15,58.65,56.24,56.35,87331
2011-08-03,56.24,56.38,53.8901,56.38,46616
2011-08-04,55.16,55.16,51.38,51.53,32324
2011-08-05,51.61,53.2992,49.4,52.27,58362
2011-08-08,49.27,50.84,46.38,47.06,51518
2011-08-09,46.97,49.82,44.73,49.82,39304
2011-08-10,48.21,49.3,45.93,45.93,29411
2011-08-11,45.96,50.99,45.96,50.07,29751
2011-08-12,50.78,51.75,50.0,50.86,8757
2011-08-15,51.86,53.11,51.64,53.11,9171
2011-08-16,52.42,53.2,51.7,52.75,6712
2011-08-17,53.14,54.07,52.36,52.68,10612
2011-08-18,51.16,51.16,48.36,49.06,7758
2011-08-19,47.98,50.0,47.98,48.84,8067
2011-08-22,50.27,50.35,48.9401,48.9401,5328
2011-08-23,48.97,52.1135,48.97,51.9325,10297
2011-08-24,51.8126,52.6,51.684,52.6,3188
2011-08-25,53.32,53.32,50.9801,51.23,6495
2011-08-26,50.43,52.648,49.0,52.648,12944
2011-08-29,53.55,55.499,53.55,55.36,13202
2011-08-30,55.1,56.0,54.49,56.0,3715
2011-08-31,56.68,57.3896,56.12,56.416,7350
2011-09-01,56.67,57.7,55.56,55.56,9883
2011-09-02,53.9,54.24,53.54,53.75,4939
2011-09-06,50.99,53.55,50.32,53.538,5452
2011-09-07,54.44,56.14,54.44,55.93,6061
2011-09-08,55.72,56.4,54.96,55.01,5322
2011-09-09,54.31,54.31,51.55,51.9,5475
2011-09-12,50.33,51.64,50.33,51.63,9401
2011-09-13,52.16,53.17,51.93,53.17,6956
2011-09-14,53.51,55.1193,52.306,54.3,8255
2011-09-15,55.25,55.34,53.62,55.3,5072
2011-09-16,55.75,56.122,55.302,55.3822,11189
2011-09-19,53.78,55.1045,53.78,54.96,4034
2011-09-20,54.602,56.86,54.602,55.58,8070
2011-09-21,55.77,55.77,52.7701,52.7701,15568
2011-09-22,50.02,50.933,49.26,50.285,15733
2011-09-23,50.13,50.95,49.9,50.76,3449
2011-09-26,51.61,51.8999,50.0301,51.8999,4938
2011-09-27,53.81,54.972,53.391,53.53,11686
2011-09-28,53.87,54.33,51.74,51.74,14110
2011-09-29,53.0,53.2999,51.06,52.12,5326
2011-09-30,51.3,52.96,51.3,51.41,6750
2011-10-03,50.3,51.41,47.88,47.88,13887
2011-10-04,46.42,48.8,45.99,48.8,12742
2011-10-05,48.81,50.6,48.81,50.6,10864
2011-10-06,51.05,51.77,50.5899,51.77,2866
2011-10-07,51.7695,52.5486,51.43,51.43,4220
2011-10-10,53.08,53.96,53.08,53.85,2082
2011-10-11,53.73,54.0,53.42,53.64,3091
2011-10-12,54.77,54.85,53.93,53.93,3931
2011-10-13,53.13,54.09,53.0,53.97,4010
2011-10-14,54.63,54.72,54.39,54.64,1690
2011-10-17,54.55,54.55,52.9,52.9,4677
2011-10-18,51.8,54.2996,51.8,53.65,5541
2011-10-19,54.08,54.56,53.34,53.43,7494
2011-10-20,53.57,53.69,52.2699,53.4801,67116
2011-10-21,54.71,55.55,54.71,55.41,7591
2011-10-24,55.97,57.26,55.83,57.25,5414
2011-10-25,57.0,57.0,54.73,54.957,6190
2011-10-26,55.91,56.44,55.454,56.39,7480
2011-10-27,57.98,59.0,57.621,58.64,15382
2011-10-28,59.0,59.1999,58.552,59.148,3933
2011-10-31,58.62,58.62,57.0,57.0,4786
2011-11-01,55.25,55.68,54.32,54.7099,16951
2011-11-02,54.782,55.62,54.782,55.08,5232
2011-11-03,55.74,56.656,55.312,56.557,2100
2011-11-04,55.54,55.54,54.51,55.26,4712
2011-11-07,55.36,56.55,54.97,56.471,8090
2011-11-08,57.12,57.9,56.36,57.85,7142
2011-11-09,55.7,56.33,54.3,54.74,19508
2011-11-10,55.746,56.38,55.36,56.14,4340
2011-11-11,57.29,58.09,57.29,57.793,6594
2011-11-14,57.0,57.5,56.838,57.12,8450
2011-11-15,57.25,57.64,56.59,57.6,3727
2011-11-16,56.11,57.1,55.34,55.61,4250
2011-11-17,55.034,55.24,53.48,54.0,6850
2011-11-18,54.4,54.45,53.95,54.08,6085
2011-11-21,52.33,52.85,51.97,52.4435,36400
2011-11-22,52.46,52.89,51.9701,52.47,5354
2011-11-23,51.63,51.7792,50.96,51.37,3768
2011-11-25,50.95,51.32,50.33,50.6,7680
2011-11-28,52.33,53.28,52.33,53.28,4675
2011-11-29,53.39,54.428,53.39,53.878,4863
2011-11-30,55.94,57.76,55.94,57.76,11850
2011-12-01,57.6,58.43,57.6,57.93,4201
2011-12-02,58.44,58.54,56.38,56.6,6600
2011-12-05,57.64,57.85,56.451,56.5575,7438
2011-12-06,56.9148,57.66,56.9148,57.18,8010
2011-12-07,56.86,57.24,56.4501,57.22,7825
2011-12-08,56.95,57.22,55.66,55.66,6228
2011-12-09,56.64,57.26,56.452,57.26,1950
2011-12-12,56.46,56.5,55.65,55.65,1050
2011-12-13,56.96,56.96,56.152,56.152,12500
2011-12-14,55.72,55.77,55.34,55.46,2700
2011-12-15,56.82,56.82,56.634,56.634,200
2011-12-16,57.19,57.4,56.48,56.626,10900
2011-12-19,57.112,57.194,56.87,56.96,14891
2011-12-20,57.57,58.86,57.57,58.8,20996
2011-12-21,59.15,59.78,58.85,59.78,10464
2011-12-22,59.78,60.65,59.78,60.45,6589
2011-12-23,60.85,61.23,60.72,61.23,13852
2011-12-27,61.18,61.799,61.18,61.67,8685
2011-12-28,61.84,61.84,59.96,59.96,8083
2011-12-29,60.91,61.37,60.81,61.26,2759
2011-12-30,61.22,61.52,60.9,60.9,20207
2012-01-03,62.5869,62.76,62.146,62.3,10644
2012-01-04,62.3,62.3,61.549,61.5735,1651
2012-01-05,61.4,62.38,61.034,62.37,54660
2012-01-06,62.92,62.92,62.0,62.5,53378
2012-01-09,62.84,62.87,61.99,62.85,15920
2012-01-10,63.59,64.05,63.47,63.95,14872
2012-01-11,63.96,64.12,63.43,64.12,9957
2012-01-12,64.31,64.45,63.491,64.449,5240
2012-01-13,63.97,64.019,62.89,63.86,6717
2012-01-17,65.17,65.47,64.648,64.86,9527
2012-01-18,64.58,65.406,64.46,65.406,5960
2012-01-19,65.58,65.609,64.9,65.519,28305
2012-01-20,65.64,65.67,65.0,65.37,3840
2012-01-23,65.5,65.5401,64.52,64.9,5700
2012-01-24,64.6401,65.2,64.64,64.9,5766
2012-01-25,64.53,66.3992,64.53,66.3899,13524
2012-01-26,66.34,66.5,65.28,65.47,13015
2012-01-27,64.89,66.1,64.89,66.09,6547
2012-01-30,64.43,65.48,64.43,65.4155,6884
2012-01-31,65.77,66.5,65.34,65.56,32726
2012-02-01,66.44,67.648,66.44,67.1,5074
2012-02-02,66.58,66.911,66.11,66.865,4330
2012-02-03,67.71,67.71,67.066,67.49,8068
2012-02-06,67.27,67.27,66.99,67.069,3029
2012-02-07,66.74,67.36,66.384,67.36,5310
2012-02-08,67.01,67.22,66.32,67.042,7745
2012-02-09,67.28,67.28,66.0,66.4201,8380
2012-02-10,66.16,66.16,65.34,65.9765,4813
2012-02-13,66.47,67.374,66.47,67.2,2438
2012-02-14,67.25,67.37,66.89,67.37,1120
2012-02-15,67.4999,68.0,67.31,67.31,1345
2012-02-16,67.4402,68.31,67.4401,68.25,6088
2012-02-17,68.68,68.68,67.71,67.903,1526
2012-02-21,67.65,67.84,66.542,66.6,9980
2012-02-22,66.42,66.9,66.39,66.61,6100
2012-02-23,66.62,67.0992,66.62,66.94,1769
2012-02-24,67.17,67.64,67.17,67.55,3351
2012-02-27,66.93,67.99,66.93,67.99,2521
2012-02-28,67.98,68.3976,67.98,68.32,1385
2012-02-29,67.89,68.5,67.45,67.45,3399
2012-03-01,67.93,68.2399,67.93,68.052,640
2012-03-02,67.82,67.91,67.6,67.8,4722
2012-03-05,67.43,67.74,67.245,67.5101,3769
2012-03-06,66.46,66.69,65.15,65.59,16418
2012-03-07,65.5,66.17,65.46,66.17,6600
2012-03-08,67.25,67.856,67.14,67.856,5319
2012-03-09,68.09,68.4,68.09,68.156,1906
2012-03-12,68.16,68.16,67.971,68.01,882
2012-03-13,68.88,70.0,68.81,70.0,10329
2012-03-14,69.95,70.24,69.82,69.84,4460
2012-03-15,69.63,70.45,69.63,70.27,4476
2012-03-16,70.4,70.4601,70.233,70.233,2017
2012-03-19,70.23,70.468,70.23,70.402,2383
2012-03-20,69.8,69.97,69.564,69.807,2642
2012-03-21,69.672,69.672,69.4,69.4,800
2012-03-22,68.61,69.08,68.43,69.08,4459
2012-03-23,69.15,69.3455,68.8107,69.3455,1884
2012-03-26,70.65,71.66,70.65,71.66,4892
2012-03-27,72.2,72.53,71.87,72.18,3930
2012-03-28,72.6282,72.6282,71.04,71.12,950
2012-03-29,71.2175,72.11,71.2175,72.022,9710
2012-03-30,72.93,73.27,72.41,73.1,6295
2012-04-02,73.22,73.97,72.96,73.64,8088
2012-04-03,73.41,73.94,73.218,73.89,7102
2012-04-04,72.71,72.81,72.433,72.65,8865
2012-04-05,72.37,72.7352,72.37,72.7352,2687
2012-04-09,70.9,71.14,70.64,70.64,8431
2012-04-10,70.51,70.51,68.8492,68.85,7125
2012-04-11,69.4,69.92,69.4,69.544,2022
2012-04-12,69.547,70.24,69.47,70.24,3032
2012-04-13,69.69,69.69,68.74,68.74,5067
2012-04-16,68.524,68.832,68.04,68.832,2560
2012-04-17,69.28,70.78,69.14,70.59,8166
2012-04-18,70.41,70.56,70.33,70.33,475
2012-04-19,70.94,71.454,70.4996,71.03,3988
2012-04-20,71.4,72.16,71.4,71.76,3009
2012-04-23,70.82,70.82,70.052,70.0709,1140
2012-04-24,70.85,71.0108,70.85,70.954,1150
2012-04-25,72.52,72.704,72.419,72.53,1164
2012-04-26,71.88,72.85,71.88,72.73,5328
2012-04-27,72.54,73.27,72.54,73.0,974
2012-04-30,72.8,73.0,72.449,72.61,1387
2012-05-01,71.82,73.45,71.82,73.4345,1930
2012-05-02,73.08,73.08,72.948,72.948,338
2012-05-03,72.3101,72.53,72.11,72.11,2251
2012-05-04,71.0,71.0,70.171,70.1775,4425
2012-05-07,70.0,71.23,70.0,71.1101,1030
2012-05-08,70.52,70.67,69.89,69.9,1181
2012-05-09,69.77,70.76,69.77,70.75,1457
2012-05-10,71.35,71.35,71.35,71.35,100
2012-05-11,71.15,71.71,71.0,71.0,1900
2012-05-14,69.85,70.9298,69.6,70.475,8714
2012-05-15,70.61,70.622,69.29,69.69,4057
2012-05-16,69.76,70.2192,69.76,70.2192,1134
2012-05-17,70.0,70.0,68.41,68.41,11216
2012-05-18,68.5,68.5,66.91,66.91,7052
2012-05-21,67.418,68.546,67.418,68.546,495
2012-05-22,69.14,69.35,68.594,68.594,2251
2012-05-23,66.78,67.451,66.35,67.451,4156
2012-05-24,68.0,68.831,68.0,68.061,5297
2012-05-25,68.98,68.9801,68.92,68.93,800
2012-05-29,69.2608,69.2608,68.62,69.12,7000
2012-05-30,68.25,68.32,67.9791,68.32,3855
2012-05-31,68.43,68.46,67.72,68.2,1196
2012-06-01,66.4,66.4,64.95,65.09,7333
2012-06-04,64.92,65.391,64.571,65.028,2221
2012-06-05,65.22,66.41,65.22,66.41,2179
2012-06-06,66.6,67.63,66.6,67.52,2020
2012-06-07,69.45,69.45,68.08,68.18,7436
2012-06-08,68.0,69.11,68.0,68.92,5970
2012-06-11,69.94,69.94,68.66,68.899,1544
2012-06-12,68.51,68.55,68.51,68.55,200
2012-06-13,69.8401,69.8401,69.042,69.042,4368
2012-06-14,70.0,70.3499,70.0,70.18,643
2012-06-15,71.4699,71.67,71.4,71.67,2242
2012-06-18,71.76,72.2,71.72,72.2,1409
2012-06-19,72.4,73.98,72.4,73.51,7742
2012-06-20,73.38,73.38,72.681,72.682,6972
2012-06-21,73.47,73.47,71.26,71.26,1175
2012-06-22,71.96,72.41,71.96,72.41,875
2012-06-25,71.79,71.79,71.032,71.42,3108
2012-06-26,70.94,71.982,70.94,71.9,1234
2012-06-27,73.22,73.6418,73.21,73.39,11338
2012-06-28,72.6647,72.6647,70.9,72.57,4332
2012-06-29,74.87,75.388,74.614,75.33,9474
2012-07-02,75.84,76.01,75.262,76.01,1047
2012-07-03,76.01,76.07,75.72,76.07,1950
2012-07-05,75.59,75.6,75.3,75.37,953
2012-07-06,74.49,74.49,73.81,74.23,3084
2012-07-09,74.78,75.259,74.78,75.22,2359
2012-07-10,76.45,76.45,74.1121,74.23,8105
2012-07-11,74.26,74.26,73.68,73.68,400
2012-07-12,73.85,74.86,73.85,74.73,6700
2012-07-13,74.52,76.2541,74.52,76.19,5117
2012-07-16,76.14,76.51,75.99,76.51,1250
2012-07-17,77.46,78.572,77.46,78.432,1700
2012-07-18,78.29,79.0482,77.72,79.0,2946
2012-07-19,79.47,79.47,78.0,78.6,7638
2012-07-20,77.33,77.33,76.432,76.64,2702
2012-07-23,74.47,74.52,74.014,74.52,2424
2012-07-24,74.52,74.52,72.3,72.5305,2325
2012-07-25,72.84,73.8998,72.84,73.63,1340
2012-07-26,75.5,75.5,74.88,75.25,578
2012-07-27,75.9,78.99,75.9,78.64,2885
2012-07-30,78.03,78.49,77.802,77.802,3230
2012-07-31,77.52,77.99,76.77,76.77,1065
2012-08-01,77.09,78.078,76.14,77.08,2930
2012-08-02,75.87,76.3075,74.79,75.032,2265
2012-08-03,77.0,77.8,77.0,77.73,2286
2012-08-06,77.33,77.77,77.248,77.29,1194
2012-08-07,77.26,77.68,76.97,77.52,46601
2012-08-08,77.26,77.81,77.24,77.81,2260
2012-08-09,78.1,78.25,77.3005,77.6,6616
2012-08-10,77.35,77.961,77.13,77.828,2925
2012-08-13,77.83,77.838,77.15,77.8,4308
2012-08-14,78.27,78.524,78.09,78.25,630
2012-08-15,78.3,79.14,78.3,78.98,2421
2012-08-16,78.43,78.532,77.991,78.532,2448
2012-08-17,78.43,78.43,77.481,77.8175,3220
2012-08-20,77.86,78.26,77.81,78.26,5474
2012-08-21,78.6399,78.8899,77.9,77.9,6700
2012-08-22,77.67,77.93,77.36,77.91,5041
2012-08-23,77.67,77.914,77.2811,77.75,502
2012-08-24,79.2,79.33,78.83,78.92,14446
2012-08-27,79.47,79.72,79.19,79.2,12102
2012-08-28,79.26,79.5,78.88,79.01,17958
2012-08-29,79.2,79.969,79.2,79.59,5613
2012-08-30,79.09,79.17,78.224,79.17,2478
2012-08-31,79.73,80.09,78.85,79.1101,5279
2012-09-04,79.03,80.53,78.8999,80.3479,14671
2012-09-05,80.47,80.5,79.9017,79.9017,1391
2012-09-06,81.17,82.782,81.17,82.75,7706
2012-09-07,83.27,83.27,82.278,82.699,10820
2012-09-10,82.92,82.97,82.47,82.48,6071
2012-09-11,82.54,82.61,82.01,82.24,2446
2012-09-12,82.6,82.649,82.1927,82.55,1121
2012-09-13,82.51,84.17,82.21,84.17,4698
2012-09-14,83.58,84.26,83.13,83.36,5767
2012-09-17,83.58,84.279,83.58,84.2225,4594
2012-09-18,84.8,85.27,84.77,84.9,5202
2012-09-19,84.98,85.67,84.98,85.3783,2757
2012-09-20,85.13,85.82,84.8,85.82,2704
2012-09-21,86.42,86.97,86.42,86.7,4319
2012-09-24,86.25,86.98,86.222,86.58,2320
2012-09-25,86.69,88.19,86.14,86.14,11533
2012-09-26,86.25,86.25,84.99,85.33,8081
2012-09-27,86.36,86.36,85.7,86.28,1605
2012-09-28,86.11,86.11,84.7,86.0,9772
2012-10-01,85.93,87.75,85.93,86.451,4349
2012-10-02,87.4,88.052,86.81,87.574,4890
2012-10-03,88.53,89.04,88.53,88.885,2713
2012-10-04,89.62,90.28,89.59,89.87,5597
2012-10-05,90.73,90.94,89.69,90.0,21844
2012-10-08,89.98,90.0,89.01,89.838,13645
2012-10-09,89.31,89.31,87.4061,87.45,18854
2012-10-10,87.03,87.09,85.75,85.97,22292
2012-10-11,87.08,87.51,86.6,86.6,9392
2012-10-12,86.52,87.24,86.08,86.08,2144
2012-10-15,86.9,88.3926,86.9,88.3926,9503
2012-10-16,89.53,90.1299,88.96,90.1299,6790
2012-10-17,90.59,90.59,89.96,90.2,7988
2012-10-18,88.7017,89.65,88.7017,89.584,3746
2012-10-19,89.91,89.91,86.387,87.01,4277
2012-10-22,87.02,87.02,85.7517,86.08,12740
2012-10-23,85.02,85.138,83.23,84.61,10660
2012-10-24,84.22,85.392,84.22,84.608,16312
2012-10-25,85.5,86.15,85.38,85.77,1258
2012-10-26,85.56,85.56,84.29,84.87,1740
2012-10-31,84.74,84.8,82.79,83.58,26056
2012-11-01,84.43,85.464,84.43,85.4,2229
2012-11-02,85.7,85.7,84.12,84.336,880
2012-11-05,82.77,84.214,82.77,84.06,3804
2012-11-06,84.838,85.236,84.838,85.0,985
2012-11-07,83.76,83.76,80.16,82.15,20397
2012-11-08,81.77,81.77,79.62,79.62,13188
2012-11-09,78.63,81.13,78.63,79.96,6380
2012-11-12,80.11,81.3,80.11,80.9,1760
2012-11-13,79.95,81.81,78.8301,80.67,4450
2012-11-14,80.0,80.0,77.92,77.92,3788
2012-11-15,77.51,78.22,76.6401,78.0,11898
2012-11-16,77.85,79.35,77.68,79.35,1892
2012-11-19,81.31,81.31,80.3,80.6936,6067
2012-11-20,80.26,81.69,80.26,81.62,1000
2012-11-21,81.62,81.91,81.62,81.91,509
2012-11-23,82.9,83.85,82.79,83.85,1099
2012-11-26,83.52,83.63,82.27,82.89,3283
2012-11-27,82.5,83.143,82.21,82.8901,3130
2012-11-28,81.39,83.3,80.63,83.3,4357
2012-11-29,84.135,84.7499,83.95,84.561,2348
2012-11-30,84.14,84.75,84.14,84.75,1705
2012-12-03,85.0,85.0,84.05,84.34,3028
2012-12-04,84.75,84.75,84.42,84.42,1619
2012-12-05,84.42,84.85,84.242,84.67,4244
2012-12-06,84.9,85.27,84.73,84.821,6684
2012-12-07,85.9,85.9,84.8899,85.41,1460
2012-12-10,85.83,86.62,85.83,86.539,4653
2012-12-11,87.0415,88.35,87.0415,87.99,5412
2012-12-12,88.34,88.99,87.43,87.4715,2948
2012-12-13,87.47,87.97,86.0,86.57,1507
2012-12-14,85.66,86.039,85.2101,85.2301,9278
2012-12-17,85.13,86.52,85.13,86.4,2399
2012-12-18,86.45,88.46,85.29,88.36,3420
2012-12-19,89.35,89.35,86.436,86.47,11977
2012-12-20,86.62,86.62,86.0,86.322,4426
2012-12-21,84.93,85.63,83.7,85.09,11069
2012-12-24,84.51,84.7,84.29,84.52,8158
2012-12-26,84.51,84.51,83.35,84.07,12220
2012-12-27,83.28,84.07,82.2,83.42,8599
2012-12-28,82.7001,83.124,82.07,82.07,1928
2012-12-31,81.04,83.8299,81.04,83.8299,5110
2013-01-02,85.99,86.66,85.75,86.66,21653
2013-01-03,86.65,87.17,86.65,87.17,1100
2013-01-04,87.65,88.31,87.65,87.93,6072
2013-01-07,87.8,88.78,87.68,88.66,4068
2013-01-08,88.67,89.326,88.67,88.7,1900
2013-01-09,90.0,90.57,90.0,90.57,2009
2013-01-10,91.41,92.109,91.1801,92.02,6833
2013-01-11,91.57,91.849,91.44,91.44,1200
2013-01-14,91.33,92.42,91.33,92.167,1913
2013-01-15,91.77,92.049,91.136,91.87,4240
2013-01-16,91.58,91.742,91.542,91.63,721
2013-01-17,92.048,93.33,91.6401,93.33,3152
2013-01-18,92.73,93.28,92.599,93.27,2430
2013-01-22,93.67,94.03,92.91,94.03,12897
2013-01-23,93.7,93.91,93.5,93.65,6512
2013-01-24,95.38,95.56,94.63,95.206,5291
2013-01-25,96.09,96.36,95.25,96.36,13252
2013-01-28,97.06,98.44,95.92,95.92,7783
2013-01-29,96.0,97.939,96.0,97.806,5351
2013-01-30,98.31,98.31,97.12,97.12,9731
2013-01-31,96.4001,97.212,96.31,97.1,6400
2013-02-01,97.18,98.66,97.1,98.286,3250
2013-02-04,97.2,97.6198,96.16,96.16,4074
2013-02-05,96.56,98.3042,96.56,98.2801,5241
2013-02-06,98.1,98.52,97.5905,98.37,8577
2013-02-07,98.1125,98.16,96.37,97.33,3319
2013-02-08,98.55,98.71,98.516,98.516,3052
2013-02-11,98.29,98.47,98.199,98.382,3804
2013-02-12,98.132,98.29,97.766,97.766,5926
2013-02-13,97.804,98.07,97.34,97.38,1645
2013-02-14,96.41,98.522,96.41,98.522,1444
2013-02-15,97.8,98.922,97.8,98.54,5376
2013-02-19,98.51,99.72,98.489,99.5116,8335
2013-02-20,99.94,100.359,98.6601,98.6601,8707
2013-02-21,98.5,98.5,96.76,97.47,43492
2013-02-22,98.7,98.9399,98.11,98.767,35764
2013-02-25,100.03,100.2299,97.4301,97.4301,3878
2013-02-26,97.1101,97.1101,95.49,96.8601,7852
2013-02-27,96.57,99.82,96.25,99.419,5280
2013-02-28,98.88,100.5899,98.7,100.0,4089
2013-03-01,98.96,100.352,98.1296,100.206,2735
2013-03-04,100.15,101.539,100.096,101.539,2970
2013-03-05,102.47,103.559,102.47,103.55,8291
2013-03-06,104.04,104.46,103.644,103.94,6246
2013-03-07,104.34,104.65,103.8,103.99,7823
2013-03-08,105.37,105.37,103.9,104.55,9205
2013-03-11,104.4,105.57,104.4,105.57,7911
2013-03-12,105.96,106.49,105.9,106.49,23715
2013-03-13,106.44,106.9,105.5,106.7,10718
2013-03-14,106.98,107.18,106.07,106.42,9309
2013-03-15,106.16,106.6,105.196,105.776,6272
2013-03-18,105.37,105.92,103.42,104.49,9395
2013-03-19,105.71,106.03,104.47,104.91,16650
2013-03-20,106.61,107.36,106.61,107.11,17402
2013-03-21,106.53,106.91,105.06,105.632,9151
2013-03-22,107.0,107.2999,106.56,107.05,5382
2013-03-25,107.96,108.092,105.94,106.26,26973
2013-03-26,107.35,109.23,107.2,108.8,30921
2013-03-27,108.46,110.38,108.0,110.379,23593
2013-03-28,110.58,112.52,110.45,112.33,20365
2013-04-01,112.51,113.09,111.31,112.19,6993
2013-04-02,114.42,116.09,114.42,115.66,14500
2013-04-03,115.99,116.39,113.381,113.96,24852
2013-04-04,114.0,115.942,114.0,114.7,13890
2013-04-05,113.06,113.5999,112.051,113.5999,18464
2013-04-08,113.78,113.78,111.61,113.6,14225
2013-04-09,112.6,115.486,112.6,114.55,9915
2013-04-10,115.49,118.35,115.49,118.268,16234
2013-04-11,118.94,121.339,118.6975,120.88,20307
2013-04-12,119.45,121.1999,119.45,120.6531,13232
2013-04-15,120.19,121.2399,116.31,116.41,22962
2013-04-16,118.26,120.119,117.081,120.119,10275
2013-04-17,118.65,119.426,116.77,118.65,18783
2013-04-18,118.92,118.92,115.0,115.772,20831
2013-04-19,116.87,120.5,116.545,120.5,13041
2013-04-22,121.01,122.9,119.9501,121.67,21941
2013-04-23,122.48,124.439,118.0,123.43,13767
2013-04-24,123.36,124.279,118.53,118.71,21114
2013-04-25,119.33,120.49,118.53,120.27,8500
2013-04-26,119.44,120.3,118.71,120.22,8228
2013-04-29,121.12,121.98,120.84,121.0,9950
2013-04-30,120.73,120.73,118.0,118.8041,12894
2013-05-01,117.15,118.902,116.22,116.4,12605
2013-05-02,118.8,119.49,117.83,119.43,9535
2013-05-03,121.3,122.0,120.05,120.3351,14473
2013-05-06,120.43,120.86,119.381,119.64,7595
2013-05-07,118.9,119.91,118.771,119.41,5643
2013-05-08,119.4,120.57,119.4,119.97,7975
2013-05-09,119.97,121.34,119.34,120.57,5050
2013-05-10,119.4201,123.084,119.4201,122.81,7369
2013-05-13,123.35,125.849,123.34,125.4,4335
2013-05-14,126.38,128.609,126.38,128.488,8355
2013-05-15,128.73,130.349,127.5,129.06,11876
2013-05-16,128.6,128.6,125.82,125.82,9159
2013-05-17,126.98,127.7,125.7,127.06,9843
2013-05-20,127.75,127.836,125.444,125.444,8007
2013-05-21,125.66,128.673,125.66,128.28,8803
2013-05-22,130.19,133.169,126.53,128.37,8551
2013-05-23,126.11,128.541,124.9,127.93,17149
2013-05-24,127.57,127.91,125.76,127.91,5206
2013-05-28,131.01,132.289,129.0,130.086,11853
2013-05-29,129.49,129.49,124.59,126.509,14008
2013-05-30,126.576,129.29,126.502,128.4899,4569
2013-05-31,128.3,128.3,122.89,122.89,16415
2013-06-03,123.8,123.8,121.521,123.59,18238
2013-06-04,124.35,125.1,120.68,121.83,14038
2013-06-05,120.93,123.055,117.91,118.29,17799
2013-06-06,118.51,121.7899,118.34,121.7899,5982
2013-06-07,123.8,124.78,122.96,124.41,5191
2013-06-10,62.92,63.45,62.0,62.37,20182
